INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.65792CAB949EEDEF3E080F9CAD436C44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.65792CAB949EEDEF3E080F9CAD436C44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.65792CAB949EEDEF3E080F9CAD436C44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af42d3101e61bbce0e92e18452145f49587b9a6c0db80fd898fc89287b1a32b9
DEBUG    LoginPage:login_page.py:32 login crumb: af42d3101e61bbce0e92e18452145f49587b9a6c0db80fd898fc89287b1a32b9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.070DD8412C6BD371A279165BDD59BEE9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.070DD8412C6BD371A279165BDD59BEE9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.967ED2DB22D7BEE975FC041A9ED37EA3.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.967ED2DB22D7BEE975FC041A9ED37EA3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.967ED2DB22D7BEE975FC041A9ED37EA3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.967ED2DB22D7BEE975FC041A9ED37EA3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.967ED2DB22D7BEE975FC041A9ED37EA3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.922C0600D22CC83236BA4A728322FE31.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.922C0600D22CC83236BA4A728322FE31.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.922C0600D22CC83236BA4A728322FE31.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.922C0600D22CC83236BA4A728322FE31.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.1B29E802A161D347640CA06D26402642.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.1B29E802A161D347640CA06D26402642.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.4F527994382AC758CEE42595A41AF709.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.4F527994382AC758CEE42595A41AF709.e.490/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.4F527994382AC758CEE42595A41AF709.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element/f.67567AE7E542B30A22590ACF8215F020.d.4F527994382AC758CEE42595A41AF709.e.501/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/53ecd8593613b812487dd5eeb9d4c016/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/53ecd8593613b812487dd5eeb9d4c016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "DELETE /session/53ecd8593613b812487dd5eeb9d4c016 HTTP/1.1" 200 0
