INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.4439B1D1471B204B0326180F5B7BDC37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.4439B1D1471B204B0326180F5B7BDC37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.4439B1D1471B204B0326180F5B7BDC37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8ed5910c9029556313eb55d6a8eaba388e8983c523029f2f51cb43dbaa82c61
DEBUG    LoginPage:login_page.py:32 login crumb: b8ed5910c9029556313eb55d6a8eaba388e8983c523029f2f51cb43dbaa82c61
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.AA64F86AAFC7208B2021C9F5C0F9DFD9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.AA64F86AAFC7208B2021C9F5C0F9DFD9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.6D2017D32DDD0B34AE76D2B68FD8F0B4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.6D2017D32DDD0B34AE76D2B68FD8F0B4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.6D2017D32DDD0B34AE76D2B68FD8F0B4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.6D2017D32DDD0B34AE76D2B68FD8F0B4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.6D2017D32DDD0B34AE76D2B68FD8F0B4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.F2B71C740648AAEB073E2A5F6E3A56A0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element/f.740B9DF4185AD4EB49C31550F0A74833.d.F2B71C740648AAEB073E2A5F6E3A56A0.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "POST /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "GET /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49379 "DELETE /session/eaee8c8ea20f2dd80cd6a9a8d61daa3f HTTP/1.1" 200 0
