INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.528A78268265FB0690E92FB22A8A3912.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.528A78268265FB0690E92FB22A8A3912.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.528A78268265FB0690E92FB22A8A3912.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b641d47d0b337479804046c2c91f13a4843a393701f019f5d668890fed90d6be
DEBUG    LoginPage:login_page.py:32 login crumb: b641d47d0b337479804046c2c91f13a4843a393701f019f5d668890fed90d6be
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.A3B8E991959A0997971B99FE94186D67.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.A3B8E991959A0997971B99FE94186D67.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.9DEC46C4B2769009894479F2F0E1D40E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.9DEC46C4B2769009894479F2F0E1D40E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.9DEC46C4B2769009894479F2F0E1D40E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.9DEC46C4B2769009894479F2F0E1D40E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.9DEC46C4B2769009894479F2F0E1D40E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.6C910A81105560133DAD6456C2EA6CE2.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.6C910A81105560133DAD6456C2EA6CE2.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.E88F90B04105A0EF1DB5E5616679AC5F.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.E88F90B04105A0EF1DB5E5616679AC5F.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.C5789D8FB925A4EABFEF29DCCAB6FF5E.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.C5789D8FB925A4EABFEF29DCCAB6FF5E.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.C5789D8FB925A4EABFEF29DCCAB6FF5E.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.C5789D8FB925A4EABFEF29DCCAB6FF5E.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.C5789D8FB925A4EABFEF29DCCAB6FF5E.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.1557344140309204668A34DBAF2CB0F1.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.1557344140309204668A34DBAF2CB0F1.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.82111F2080B201E354200CB9A683CAC9.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.82111F2080B201E354200CB9A683CAC9.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.5093EF6E896E91BEB2FC2219A1905BBB.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/7a7dcc8799ce96f8442d2749819b5ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/7a7dcc8799ce96f8442d2749819b5ee2/element/f.A8A9678A61F084EE1E474C477A24DB3C.d.5093EF6E896E91BEB2FC2219A1905BBB.e.369/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "DELETE /session/7a7dcc8799ce96f8442d2749819b5ee2 HTTP/1.1" 200 0
