INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.840640B74872D6F4FA7F4442D4390762.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.840640B74872D6F4FA7F4442D4390762.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.840640B74872D6F4FA7F4442D4390762.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f2aa667c8cbdaab4d6c6b8af742ca2056326ca3356e6627225b6b7166567154
DEBUG    LoginPage:login_page.py:32 login crumb: 4f2aa667c8cbdaab4d6c6b8af742ca2056326ca3356e6627225b6b7166567154
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.9B7917191EBAD67C7FFF5F541EB59528.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.9B7917191EBAD67C7FFF5F541EB59528.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.D95DCC8AD9D82FB30588C366BEA6D076.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.D95DCC8AD9D82FB30588C366BEA6D076.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.D95DCC8AD9D82FB30588C366BEA6D076.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.D95DCC8AD9D82FB30588C366BEA6D076.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element/f.EDB6B163194F793B34F85AFC231FC46A.d.D95DCC8AD9D82FB30588C366BEA6D076.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/32610beb894a367a5e36ea7a2b13a362/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/32610beb894a367a5e36ea7a2b13a362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "DELETE /session/32610beb894a367a5e36ea7a2b13a362 HTTP/1.1" 200 0
