INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.80949D943FA0C6E958D9D99A1F68624B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.80949D943FA0C6E958D9D99A1F68624B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.80949D943FA0C6E958D9D99A1F68624B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 716965c44bb8c22d8a3a574e9ea19fb9d03757b0d364cc198f66a18c026f248e
DEBUG    LoginPage:login_page.py:32 login crumb: 716965c44bb8c22d8a3a574e9ea19fb9d03757b0d364cc198f66a18c026f248e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.B3712EAB876E92403FD96D2DBB7FC0C3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.B3712EAB876E92403FD96D2DBB7FC0C3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.52DE40E7E07C5826B7687A987D0E517B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.52DE40E7E07C5826B7687A987D0E517B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.EE5F3556AFFB70AD39C22B537DBBC787.e.177/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.EE5F3556AFFB70AD39C22B537DBBC787.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.EE5F3556AFFB70AD39C22B537DBBC787.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "GET /session/464d1ecedbd9c9b6a43c5b9289093cff/element/f.0E799ABC3E090BD987594E3D2873C66C.d.4C49B8A90774A15FA13E3F85856B18C2.e.290/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "POST /session/464d1ecedbd9c9b6a43c5b9289093cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59789 "DELETE /session/464d1ecedbd9c9b6a43c5b9289093cff HTTP/1.1" 200 0
