INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.7D1B52AD05539AD7DEBDD916AF1BF694.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.7D1B52AD05539AD7DEBDD916AF1BF694.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.7D1B52AD05539AD7DEBDD916AF1BF694.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e96f033281e498b74cd40dc67434be5d866ac1a8aa493321fb747ebffcc05e00
DEBUG    LoginPage:login_page.py:32 login crumb: e96f033281e498b74cd40dc67434be5d866ac1a8aa493321fb747ebffcc05e00
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.FC1ED1ADD1A8B977A909DDEBF1FB4196.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.FC1ED1ADD1A8B977A909DDEBF1FB4196.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.848B2B30389941BB59BB1CE9B7DE8A1C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.848B2B30389941BB59BB1CE9B7DE8A1C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.848B2B30389941BB59BB1CE9B7DE8A1C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.848B2B30389941BB59BB1CE9B7DE8A1C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.848B2B30389941BB59BB1CE9B7DE8A1C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.DEDE16E07CB3395F5CDE9CCC8CEF6BD4.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.DEDE16E07CB3395F5CDE9CCC8CEF6BD4.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.DEDE16E07CB3395F5CDE9CCC8CEF6BD4.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.DEDE16E07CB3395F5CDE9CCC8CEF6BD4.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.F7B3B0E08577EF0C25AACB8E477AF4F6.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.8F2E9B1976B606B44E4EF251D0AB6E6C.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "GET /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.8F2E9B1976B606B44E4EF251D0AB6E6C.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element/f.3812C4D01E41B969116DF5C1A77B9AA8.d.8F2E9B1976B606B44E4EF251D0AB6E6C.e.320/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "POST /session/347b6869736a360c8b590bc20a6b7e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58677 "DELETE /session/347b6869736a360c8b590bc20a6b7e0c HTTP/1.1" 200 0
