INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.D77B63D5B59B0F973893B2DB4C1DDCF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.D77B63D5B59B0F973893B2DB4C1DDCF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.D77B63D5B59B0F973893B2DB4C1DDCF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af4c19b8e26c90e1afae7efb95cc4bb36da8d464b225fe2e93b60d79611ff0e3
DEBUG    LoginPage:login_page.py:32 login crumb: af4c19b8e26c90e1afae7efb95cc4bb36da8d464b225fe2e93b60d79611ff0e3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.A356CBE6BC283C726CB58CBC8D985342.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.A356CBE6BC283C726CB58CBC8D985342.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.E1F3738C01945DCCD214FBE561D3113B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.E1F3738C01945DCCD214FBE561D3113B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.E1F3738C01945DCCD214FBE561D3113B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.E1F3738C01945DCCD214FBE561D3113B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.E1F3738C01945DCCD214FBE561D3113B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/08822e745a7c23f08b2ae3ac8248818c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/08822e745a7c23f08b2ae3ac8248818c/element/f.8547C29EEB6B7B5F09CC3E2D6F5990BA.d.ECC6E557DC5C6F5DA7985F3931C1FAE7.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "DELETE /session/08822e745a7c23f08b2ae3ac8248818c HTTP/1.1" 200 0
