INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.7D9BD51B85D65A112BEEF3F90C7E0933.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.7D9BD51B85D65A112BEEF3F90C7E0933.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.7D9BD51B85D65A112BEEF3F90C7E0933.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48a065306f5b2e6da462b551a4780f5186d894040ef59073bd1f8bb9fc5b3130
DEBUG    LoginPage:login_page.py:32 login crumb: 48a065306f5b2e6da462b551a4780f5186d894040ef59073bd1f8bb9fc5b3130
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.B8559CBE73E7DBCEB911629CCEE61BE4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.B8559CBE73E7DBCEB911629CCEE61BE4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.D37E2BD74EB21EF6795B621BB9A54966.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.D37E2BD74EB21EF6795B621BB9A54966.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.D37E2BD74EB21EF6795B621BB9A54966.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.D37E2BD74EB21EF6795B621BB9A54966.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.D37E2BD74EB21EF6795B621BB9A54966.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.A63EC164F925A7FA547F7F313246738F.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/74ce72aafacade591ab4f0ba9f892e0a/element/f.37FFC2BDEC5B5F8A490101109769A9C7.d.A63EC164F925A7FA547F7F313246738F.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "DELETE /session/74ce72aafacade591ab4f0ba9f892e0a HTTP/1.1" 200 0
