INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.13220B591925F811978F43A15F70BC04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.13220B591925F811978F43A15F70BC04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.13220B591925F811978F43A15F70BC04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bb559ef55d25200449992bb1ebc11bd4b050891746d5767ab97b52c6cc4ee0b
DEBUG    LoginPage:login_page.py:32 login crumb: 4bb559ef55d25200449992bb1ebc11bd4b050891746d5767ab97b52c6cc4ee0b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.D0925B74F0BBA75AE0FF8536536ED65C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.D0925B74F0BBA75AE0FF8536536ED65C.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.178354BC0A12C91BBBFA3A2FEC3A1775.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.178354BC0A12C91BBBFA3A2FEC3A1775.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.1E42AABCA8A1FB20E7DDBFFD2A272F75.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.1E42AABCA8A1FB20E7DDBFFD2A272F75.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.1E42AABCA8A1FB20E7DDBFFD2A272F75.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/a00e4b9820823f43fe356db725874adf/element/f.44BF04A2C8909502EB730A6871EA6957.d.1E42AABCA8A1FB20E7DDBFFD2A272F75.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/a00e4b9820823f43fe356db725874adf/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "DELETE /session/a00e4b9820823f43fe356db725874adf HTTP/1.1" 200 0
