INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.32CE13F7684F0F362ACCB999F5FBE4A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.32CE13F7684F0F362ACCB999F5FBE4A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.32CE13F7684F0F362ACCB999F5FBE4A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14dfb51e2677314854b46d0733442e267a657ed01a8fbb2845769d4ee70a6a82
DEBUG    LoginPage:login_page.py:32 login crumb: 14dfb51e2677314854b46d0733442e267a657ed01a8fbb2845769d4ee70a6a82
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.F8831BCEFC45CA1638CA5526F33A0CB0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.F8831BCEFC45CA1638CA5526F33A0CB0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.41CA2E26B9D99B68E0457114ED214358.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.41CA2E26B9D99B68E0457114ED214358.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.41CA2E26B9D99B68E0457114ED214358.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.41CA2E26B9D99B68E0457114ED214358.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.41CA2E26B9D99B68E0457114ED214358.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DBE32588E7535EB16359D34D752B9F4F.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DBE32588E7535EB16359D34D752B9F4F.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DE20EFD9A7F9BE2FFC8EC9CD09E052AB.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DE20EFD9A7F9BE2FFC8EC9CD09E052AB.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.80DCC0DA1A41E3CEFF613029BFDF32FB.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.80DCC0DA1A41E3CEFF613029BFDF32FB.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.80DCC0DA1A41E3CEFF613029BFDF32FB.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.80DCC0DA1A41E3CEFF613029BFDF32FB.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.80DCC0DA1A41E3CEFF613029BFDF32FB.e.230/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.ADF20274D0FB120DBC24C1E5252372A9.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.ADF20274D0FB120DBC24C1E5252372A9.e.360/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.E35389297DF985E4D3D48C78841117CE.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.E35389297DF985E4D3D48C78841117CE.e.383/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.B5AED029E85ADEF73E6983E6214BAC8F.e.396/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.B5AED029E85ADEF73E6983E6214BAC8F.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.B5AED029E85ADEF73E6983E6214BAC8F.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.B5AED029E85ADEF73E6983E6214BAC8F.e.419/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DC5B575256EAC8330F7C4EA716EE7729.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.DC5B575256EAC8330F7C4EA716EE7729.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/36a3dff4527d4d192db586e9a8b53c74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/36a3dff4527d4d192db586e9a8b53c74/element/f.D46EBF35BB7199404E2F05B3D14AB4BA.d.F0B37B87E6507CD006312685C9B11D64.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "DELETE /session/36a3dff4527d4d192db586e9a8b53c74 HTTP/1.1" 200 0
