INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.ACBF9B9E7882D90BFEA201306950E5B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.ACBF9B9E7882D90BFEA201306950E5B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.ACBF9B9E7882D90BFEA201306950E5B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdcac0bc10f5b309a15cd0b0ea97eaa84d1305524250c95ff732259d504180ed
DEBUG    LoginPage:login_page.py:32 login crumb: bdcac0bc10f5b309a15cd0b0ea97eaa84d1305524250c95ff732259d504180ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.DB91E8235F808895CF96A21EC649D12A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.DB91E8235F808895CF96A21EC649D12A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.4CC4F8F2EAC9C0F65C27EE9601315FB9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.4CC4F8F2EAC9C0F65C27EE9601315FB9.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.4CC4F8F2EAC9C0F65C27EE9601315FB9.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.4CC4F8F2EAC9C0F65C27EE9601315FB9.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.4CC4F8F2EAC9C0F65C27EE9601315FB9.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.A733A0AF83E61BC6ADD8E265D325BE16.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.A733A0AF83E61BC6ADD8E265D325BE16.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.248/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/ab8b49ae27185d9f27856f82b2b41c51/element/f.BC93C9511B613EDC10425A2293AED59E.d.7F2063E11A8723CFFB520E9464701767.e.254/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "DELETE /session/ab8b49ae27185d9f27856f82b2b41c51 HTTP/1.1" 200 0
