INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.52F742B6913ADE0B719F19157F7D636E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.52F742B6913ADE0B719F19157F7D636E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.52F742B6913ADE0B719F19157F7D636E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5faac385296ba0b5728aa829eaaa26500a6faccae7ea11790ecf58642aee1e96
DEBUG    LoginPage:login_page.py:32 login crumb: 5faac385296ba0b5728aa829eaaa26500a6faccae7ea11790ecf58642aee1e96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.78AF93423ADF4C583C2239A77011FBD3.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.78AF93423ADF4C583C2239A77011FBD3.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.1B7F22AD16A237ACC55E24A5EFB2E8EB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.1B7F22AD16A237ACC55E24A5EFB2E8EB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.1B7F22AD16A237ACC55E24A5EFB2E8EB.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.1B7F22AD16A237ACC55E24A5EFB2E8EB.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.1B7F22AD16A237ACC55E24A5EFB2E8EB.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.344FCBC808523F2F9483698667B1C516.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.344FCBC808523F2F9483698667B1C516.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "POST /session/9c7992138829a378a5748a684e227de6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "GET /session/9c7992138829a378a5748a684e227de6/element/f.A944E38733B1E9B212506B01DE36BD0A.d.8CEC78B4BB21FB42B1191273AE8C61CA.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50171 "DELETE /session/9c7992138829a378a5748a684e227de6 HTTP/1.1" 200 0
