INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.F9D3B2F3EF6D09D8869BF63D33FF3B70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.F9D3B2F3EF6D09D8869BF63D33FF3B70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.F9D3B2F3EF6D09D8869BF63D33FF3B70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04be465f4403b3a49c2495191a677036748b7ca0837c4ccca548ecd30bc86805
DEBUG    LoginPage:login_page.py:32 login crumb: 04be465f4403b3a49c2495191a677036748b7ca0837c4ccca548ecd30bc86805
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.BBA67345BE8C0D94AFDDDA0CA909C5B0.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.BBA67345BE8C0D94AFDDDA0CA909C5B0.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.5EDEEF6E5E798C1D426A778DE3991EF0.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.5EDEEF6E5E798C1D426A778DE3991EF0.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.5EDEEF6E5E798C1D426A778DE3991EF0.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.5EDEEF6E5E798C1D426A778DE3991EF0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.5EDEEF6E5E798C1D426A778DE3991EF0.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.7F69CADE8674EC225BB43092312FCF44.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.7F69CADE8674EC225BB43092312FCF44.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.51A3252F7A5F2DDA2CBF05DE078A0495.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.51A3252F7A5F2DDA2CBF05DE078A0495.e.175/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/d742f22c135806f446f8299757a04390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/d742f22c135806f446f8299757a04390/element/f.9FFE5ADD8B8237220290B4FF1C216450.d.25D03471C1F5334F4646D45249D496DA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "DELETE /session/d742f22c135806f446f8299757a04390 HTTP/1.1" 200 0
