INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.2F01F4D9339C252C51FD0777F8A59FB7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.2F01F4D9339C252C51FD0777F8A59FB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.2F01F4D9339C252C51FD0777F8A59FB7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ebaff9d88322947f1bf60455496370fafa37a6d9e5f8a0f6c41112503e6c6e1
DEBUG    LoginPage:login_page.py:32 login crumb: 7ebaff9d88322947f1bf60455496370fafa37a6d9e5f8a0f6c41112503e6c6e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.DD5450CF1AD483AD898F97D49017F7AB.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.DD5450CF1AD483AD898F97D49017F7AB.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.F1F4892EBBEA6753DF1A67C266CA2722.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.F1F4892EBBEA6753DF1A67C266CA2722.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.F1F4892EBBEA6753DF1A67C266CA2722.e.84/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.F1F4892EBBEA6753DF1A67C266CA2722.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.F1F4892EBBEA6753DF1A67C266CA2722.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.BF194A860EE81B8DE46B3B51F36A3ADB.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.BF194A860EE81B8DE46B3B51F36A3ADB.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.4940C4055D30DAB1B4AFD67C56FD11DA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.4940C4055D30DAB1B4AFD67C56FD11DA.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.9EE05DDDA591F444F6ABCB22B5A511F5.e.278/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.9EE05DDDA591F444F6ABCB22B5A511F5.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.9EE05DDDA591F444F6ABCB22B5A511F5.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.9EE05DDDA591F444F6ABCB22B5A511F5.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.9EE05DDDA591F444F6ABCB22B5A511F5.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.58A00BE0656188D01A341812F0649371.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.58A00BE0656188D01A341812F0649371.e.368/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.23768ADFB6626725EB77EEE21EB870F2.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.23768ADFB6626725EB77EEE21EB870F2.e.386/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.7A55EA28F1F108904765F35CEEDB5AD6.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.7A55EA28F1F108904765F35CEEDB5AD6.e.424/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.53B63B23C4C3FCE5C97A7E2CFDBCACE6.e.432/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.53B63B23C4C3FCE5C97A7E2CFDBCACE6.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.53B63B23C4C3FCE5C97A7E2CFDBCACE6.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.53B63B23C4C3FCE5C97A7E2CFDBCACE6.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.53B63B23C4C3FCE5C97A7E2CFDBCACE6.e.479/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.8717105EBC54CAF0C28E3FB47B09FC3C.e.649/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.8717105EBC54CAF0C28E3FB47B09FC3C.e.649/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.79CD333EA0BD43A1505D8D537DA3D82A.e.669/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.79CD333EA0BD43A1505D8D537DA3D82A.e.670/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "POST /session/a5c85e0ed59d1a8640029bc82dd8b72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37311 "GET /session/a5c85e0ed59d1a8640029bc82dd8b72f/element/f.B4769910AEC99616EB3577EB036CFC74.d.79CD333EA0BD43A1505D8D537DA3D82A.e.670/enabled HTTP/1.1" 200 0
