INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.87BE1D99E08721AB4645BAB923600F46.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.87BE1D99E08721AB4645BAB923600F46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.87BE1D99E08721AB4645BAB923600F46.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4051a253b9454cc2eb63646c634c94f94b38d5353f2dd6be4dddafc25689b16
DEBUG    LoginPage:login_page.py:32 login crumb: f4051a253b9454cc2eb63646c634c94f94b38d5353f2dd6be4dddafc25689b16
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.4872D5AC1A4395D916171AA0F872BAF4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.4872D5AC1A4395D916171AA0F872BAF4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.171D2CBB151916A2097EAA6D65B3C41B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.171D2CBB151916A2097EAA6D65B3C41B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.171D2CBB151916A2097EAA6D65B3C41B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.171D2CBB151916A2097EAA6D65B3C41B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.171D2CBB151916A2097EAA6D65B3C41B.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f662e27b72921aa9d130e964503fc692", element="f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f662e27b72921aa9d130e964503fc692", element="f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f662e27b72921aa9d130e964503fc692", element="f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f662e27b72921aa9d130e964503fc692", element="f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.274")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f662e27b72921aa9d130e964503fc692", element="f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.275")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "POST /session/f662e27b72921aa9d130e964503fc692/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "GET /session/f662e27b72921aa9d130e964503fc692/element/f.C59102CF888FBD9E74CC45C1DAD0084B.d.E4090EE1DAE6F86B3964A76E493D30B8.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47565 "DELETE /session/f662e27b72921aa9d130e964503fc692 HTTP/1.1" 200 0
