INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.991048D53CBE05AAE5306737D90F1044.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.991048D53CBE05AAE5306737D90F1044.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.991048D53CBE05AAE5306737D90F1044.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1af452ebf7ba59c6b2439a262f85ec5ee403f7894128ed01a2ac43e86f830de1
DEBUG    LoginPage:login_page.py:32 login crumb: 1af452ebf7ba59c6b2439a262f85ec5ee403f7894128ed01a2ac43e86f830de1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.7F109E986B995D54A400CECBBCF0B946.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.7F109E986B995D54A400CECBBCF0B946.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.5D7C809767435B899ABC715C348C2457.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.5D7C809767435B899ABC715C348C2457.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.5D7C809767435B899ABC715C348C2457.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.5D7C809767435B899ABC715C348C2457.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.5D7C809767435B899ABC715C348C2457.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.73C3384D934DA5218464E80540A2141E.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.73C3384D934DA5218464E80540A2141E.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.73C3384D934DA5218464E80540A2141E.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/f339c0d4e0c9b05b288492b82e55bbae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/f339c0d4e0c9b05b288492b82e55bbae/element/f.9ED9D43030457923756765D398009CEC.d.2CDFA2134212C090613DF6243E9CA3D7.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "DELETE /session/f339c0d4e0c9b05b288492b82e55bbae HTTP/1.1" 200 0
