INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7338173EE0C19BF99F3F85A100EAAD4A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7338173EE0C19BF99F3F85A100EAAD4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7338173EE0C19BF99F3F85A100EAAD4A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6962297d68e67ba25aa3b23a6b93551c9df48a4246d6a859730c649e87a1d78d
DEBUG    LoginPage:login_page.py:32 login crumb: 6962297d68e67ba25aa3b23a6b93551c9df48a4246d6a859730c649e87a1d78d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E9B54A024088A8F163501992B1445363.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E9B54A024088A8F163501992B1445363.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.00C77BCDBD14A912122D71BABCE6E8DB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.00C77BCDBD14A912122D71BABCE6E8DB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.00C77BCDBD14A912122D71BABCE6E8DB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.00C77BCDBD14A912122D71BABCE6E8DB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.00C77BCDBD14A912122D71BABCE6E8DB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.5ECB19CF63BAEEA432D691CC3969F69B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.5ECB19CF63BAEEA432D691CC3969F69B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.AD8FC84DBDA4A4739C6DA937778E8145.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.AD8FC84DBDA4A4739C6DA937778E8145.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E84168A368ACBC6C33CA3AFFB733EAA6.e.339/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E84168A368ACBC6C33CA3AFFB733EAA6.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E84168A368ACBC6C33CA3AFFB733EAA6.e.390/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E84168A368ACBC6C33CA3AFFB733EAA6.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.E84168A368ACBC6C33CA3AFFB733EAA6.e.391/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.390DFF6BCBB815E7F351D85640E2BB75.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.390DFF6BCBB815E7F351D85640E2BB75.e.536/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.2BB8BBD18EE4E7B6B100C0EAA0187950.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.2BB8BBD18EE4E7B6B100C0EAA0187950.e.558/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7AA00D3B7970CFC04D83E45113DA7DF1.e.569/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7AA00D3B7970CFC04D83E45113DA7DF1.e.620/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7AA00D3B7970CFC04D83E45113DA7DF1.e.620/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7AA00D3B7970CFC04D83E45113DA7DF1.e.621/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.7AA00D3B7970CFC04D83E45113DA7DF1.e.621/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.3E16AA7FB072F143A62D8642156708DC.e.798/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.3E16AA7FB072F143A62D8642156708DC.e.798/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.D7E55F5C8EC0427E0C4BCBB9C64C1B23.e.810/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.D7E55F5C8EC0427E0C4BCBB9C64C1B23.e.810/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element/f.DA3FEE8B1401110F16A83A93AF4F1A9F.d.1048A3DA25271B66A9374F578AAE2BE1.e.821/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/176afe921f56e3a05594ffecca713f07/execute/sync HTTP/1.1" 200 0
