INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6DB4A1C882C728C458F54E39110E2A6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6DB4A1C882C728C458F54E39110E2A6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6DB4A1C882C728C458F54E39110E2A6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d1f66f270f437db25bb2d2a4a90157060f99895b3ce7e7ae5d4dc23f1ffef49
DEBUG    LoginPage:login_page.py:32 login crumb: 1d1f66f270f437db25bb2d2a4a90157060f99895b3ce7e7ae5d4dc23f1ffef49
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.7205A34DD3916B703950B96B3C62AA3F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.7205A34DD3916B703950B96B3C62AA3F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.2A3E0FF0E0124688436533892DC35630.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.2A3E0FF0E0124688436533892DC35630.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.2A3E0FF0E0124688436533892DC35630.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.2A3E0FF0E0124688436533892DC35630.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.2A3E0FF0E0124688436533892DC35630.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6CA3B890BB8AF5470C89CE38C8D1056E.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "POST /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6CA3B890BB8AF5470C89CE38C8D1056E.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "GET /session/000f24ada598e640123d10704de0d94a/element/f.A264B460FCDD2FAAAF4F59EAEE465F98.d.6CA3B890BB8AF5470C89CE38C8D1056E.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48241 "DELETE /session/000f24ada598e640123d10704de0d94a HTTP/1.1" 200 0
