INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.9C40AD487657FADEC93500585355848C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.9C40AD487657FADEC93500585355848C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.9C40AD487657FADEC93500585355848C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9498dc476bf78fb29970fd8169b39e6d0e28057bd65c67cb72642a8892b7c2c7
DEBUG    LoginPage:login_page.py:32 login crumb: 9498dc476bf78fb29970fd8169b39e6d0e28057bd65c67cb72642a8892b7c2c7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.3986472A0D0DE4655C87F49E03B4D1C8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.3986472A0D0DE4655C87F49E03B4D1C8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.B0B80F781AAAC8A9EB800C4449010751.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.B0B80F781AAAC8A9EB800C4449010751.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "GET /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element/f.BA6E056E70B4DFC2A0F5A40723F2D5F4.d.5CEFC4BAE931E2A5474A9E609AA94E1E.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "POST /session/48b83cb75bd0e22dba3ba9bdfeb40d62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37403 "DELETE /session/48b83cb75bd0e22dba3ba9bdfeb40d62 HTTP/1.1" 200 0
