INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B7389C05AC63B0598D4BA2CE8C04EEC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B7389C05AC63B0598D4BA2CE8C04EEC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B7389C05AC63B0598D4BA2CE8C04EEC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f497fd7c3251ffb93d86f6e78dc1aaf65156eddc1e1101797a2db7ddda6a806
DEBUG    LoginPage:login_page.py:32 login crumb: 8f497fd7c3251ffb93d86f6e78dc1aaf65156eddc1e1101797a2db7ddda6a806
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.29C570FC5DF2F054F04BFABCA78C5030.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.29C570FC5DF2F054F04BFABCA78C5030.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/965315ec0a4f657c99606e40cf02eb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/965315ec0a4f657c99606e40cf02eb39/element/f.44E02ECCBCF2740BA82848EC3DAD8A04.d.B6BCDE43DC174E09CD37A5A48EC20AB0.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "DELETE /session/965315ec0a4f657c99606e40cf02eb39 HTTP/1.1" 200 0
