INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.F01C42DF25A9E50BB630865FD0874553.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.F01C42DF25A9E50BB630865FD0874553.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.F01C42DF25A9E50BB630865FD0874553.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e683d69d7c9b0b6761404f4658bddb3d88c9e49de57a727a9bdeca3a17e81c01
DEBUG    LoginPage:login_page.py:32 login crumb: e683d69d7c9b0b6761404f4658bddb3d88c9e49de57a727a9bdeca3a17e81c01
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.485322C03EF4D628A2DEA52189938717.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.485322C03EF4D628A2DEA52189938717.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.DE768D7B2FBDA2393AFCA2BE1E5A3865.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.DE768D7B2FBDA2393AFCA2BE1E5A3865.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.DE768D7B2FBDA2393AFCA2BE1E5A3865.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.DE768D7B2FBDA2393AFCA2BE1E5A3865.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.DE768D7B2FBDA2393AFCA2BE1E5A3865.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.906DA057BDB1483EB2F1628F1EE4C838.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.906DA057BDB1483EB2F1628F1EE4C838.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.5F7B10F616C9F2D6589AA6135536F35A.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/21398e27be811dd730f801ce4ddffcff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/21398e27be811dd730f801ce4ddffcff/element/f.83619E0FA1EDA8A7D5762D8F99E9B55E.d.5F7B10F616C9F2D6589AA6135536F35A.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "DELETE /session/21398e27be811dd730f801ce4ddffcff HTTP/1.1" 200 0
