INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.0D0F29BA995512A6CE4A3438D0C1D039.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.0D0F29BA995512A6CE4A3438D0C1D039.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.0D0F29BA995512A6CE4A3438D0C1D039.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa5c22455bb5240859af091d229d81bd0ed6d176d6bd4bf75763d3b252b08b42
DEBUG    LoginPage:login_page.py:32 login crumb: fa5c22455bb5240859af091d229d81bd0ed6d176d6bd4bf75763d3b252b08b42
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.123453BCA738B1655A08A6E6A31AD9ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.123453BCA738B1655A08A6E6A31AD9ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.6A6F7C87F5C6216BE6188A2C25A8CFE5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.6A6F7C87F5C6216BE6188A2C25A8CFE5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.6A6F7C87F5C6216BE6188A2C25A8CFE5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.6A6F7C87F5C6216BE6188A2C25A8CFE5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.6A6F7C87F5C6216BE6188A2C25A8CFE5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.3D111936622ED9CAA04E37C886C4CEF7.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.3D111936622ED9CAA04E37C886C4CEF7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.3D111936622ED9CAA04E37C886C4CEF7.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/3d4d5f50477cce48b131550d93cd0d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/3d4d5f50477cce48b131550d93cd0d57/element/f.F4F14B7C81715CAF66D862D563A53E39.d.3D111936622ED9CAA04E37C886C4CEF7.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "DELETE /session/3d4d5f50477cce48b131550d93cd0d57 HTTP/1.1" 200 0
