INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.CC03A9A4E2888111C1D3ECA02F79783B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.CC03A9A4E2888111C1D3ECA02F79783B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.CC03A9A4E2888111C1D3ECA02F79783B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 835fd872db739afe91d130920cc904a52eb02057dc527e4c47c80bd45ee82c10
DEBUG    LoginPage:login_page.py:32 login crumb: 835fd872db739afe91d130920cc904a52eb02057dc527e4c47c80bd45ee82c10
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9ED02F3D838F084E7661D65FE4663A45.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9ED02F3D838F084E7661D65FE4663A45.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9F8E574B8FCB6D03693A59F069A16687.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9F8E574B8FCB6D03693A59F069A16687.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9F8E574B8FCB6D03693A59F069A16687.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9F8E574B8FCB6D03693A59F069A16687.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.9F8E574B8FCB6D03693A59F069A16687.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.46C0E16F5FC5D5FB6EBA6D1142E85387.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element/f.49666DA28DB95D1E1BA304224B66BC83.d.46C0E16F5FC5D5FB6EBA6D1142E85387.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/f9aee3a632475fbbfe73f133ac90d804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "DELETE /session/f9aee3a632475fbbfe73f133ac90d804 HTTP/1.1" 200 0
