INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.0B3E19557093DCEBF7478E551EF824F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.0B3E19557093DCEBF7478E551EF824F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.0B3E19557093DCEBF7478E551EF824F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64a83e4acc96b9dfebaa9b844f4ff35f261c2df44ac4a3dcd21aeebd882419b3
DEBUG    LoginPage:login_page.py:32 login crumb: 64a83e4acc96b9dfebaa9b844f4ff35f261c2df44ac4a3dcd21aeebd882419b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.3561FEBBEDD69D30D70F980F314CD425.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.3561FEBBEDD69D30D70F980F314CD425.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.70562C70169CF4C0690ACBA02EEDF27F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.70562C70169CF4C0690ACBA02EEDF27F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.70562C70169CF4C0690ACBA02EEDF27F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.70562C70169CF4C0690ACBA02EEDF27F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.70562C70169CF4C0690ACBA02EEDF27F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.3645AB51BCEE78ABD847ECEEC33DA868.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.3645AB51BCEE78ABD847ECEEC33DA868.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.297/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.665560F2D60876B7AB304052CE9E0424.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.E247357DA3C1D1A688F6A26F4E775F86.e.354/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/93fdfc90c9b3d8ac9f6a68bd8178044d/element/f.AB608831BB37E8ADCE47204D0321D617.d.E247357DA3C1D1A688F6A26F4E775F86.e.355/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "DELETE /session/93fdfc90c9b3d8ac9f6a68bd8178044d HTTP/1.1" 200 0
