INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.AD7218FBB8CC8733391F87E6F8EFD0E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.AD7218FBB8CC8733391F87E6F8EFD0E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.AD7218FBB8CC8733391F87E6F8EFD0E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17ae1f21e1449b80b35a77017a9f2b870814c8e16eee73a6cfc8963c34a9ebf7
DEBUG    LoginPage:login_page.py:32 login crumb: 17ae1f21e1449b80b35a77017a9f2b870814c8e16eee73a6cfc8963c34a9ebf7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.F973541A3B50D144A2AD00B78971E6EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.F973541A3B50D144A2AD00B78971E6EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.FF530A8529D8F9BEF8919CFE26E73521.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.FF530A8529D8F9BEF8919CFE26E73521.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.FF530A8529D8F9BEF8919CFE26E73521.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.FF530A8529D8F9BEF8919CFE26E73521.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.FF530A8529D8F9BEF8919CFE26E73521.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "POST /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.E436D5AF387D634D882B83259EE82570.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "GET /session/40f660e9c1fa876294cc0056f3cdf997/element/f.C91995BC8E358968D84918A62B2A8CBC.d.E436D5AF387D634D882B83259EE82570.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50441 "DELETE /session/40f660e9c1fa876294cc0056f3cdf997 HTTP/1.1" 200 0
