INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.3DCF182DB8297D5D6219633A32C0EC47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.3DCF182DB8297D5D6219633A32C0EC47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.3DCF182DB8297D5D6219633A32C0EC47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0d18fb9c026958bdfdbc44a48c29e8c7ccacd6d1c857f83cf733107841d3aa2
DEBUG    LoginPage:login_page.py:32 login crumb: e0d18fb9c026958bdfdbc44a48c29e8c7ccacd6d1c857f83cf733107841d3aa2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.83292049C3C4EFE06EEEAFECB427A8B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.83292049C3C4EFE06EEEAFECB427A8B5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.AF558839AAA48D5F500D777631A4A2BC.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.AF558839AAA48D5F500D777631A4A2BC.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "POST /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55657 "GET /session/85dd2bf3a2487633bee1f92dee50e677/element/f.D79FC20DD5B48B2EB152572C7BF0E47E.d.CB99BC4B8320C3B2B4E15486C197F73F.e.117/text HTTP/1.1" 200 0
