INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.F1810DB89DA3646BAAF6CBECEE50E060.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.F1810DB89DA3646BAAF6CBECEE50E060.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.F1810DB89DA3646BAAF6CBECEE50E060.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6edc84bc7757ee128f1bf63eea61b630c87ec5063b7ee31c362b3ccaa924ab47
DEBUG    LoginPage:login_page.py:32 login crumb: 6edc84bc7757ee128f1bf63eea61b630c87ec5063b7ee31c362b3ccaa924ab47
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.5CFAB8D83F90714A5B5FDFCB7B2B16D5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.5CFAB8D83F90714A5B5FDFCB7B2B16D5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FB138F1780B00B43E5A29D89D9D1D49A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FB138F1780B00B43E5A29D89D9D1D49A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FB138F1780B00B43E5A29D89D9D1D49A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FB138F1780B00B43E5A29D89D9D1D49A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FB138F1780B00B43E5A29D89D9D1D49A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "POST /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "GET /session/3cbec23f612f73cf7e477a2e1ac7f8b2/element/f.C182AA0364EB972B17A0D30242692373.d.FCB0B36B341935CE20850ED183C4C06D.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48967 "DELETE /session/3cbec23f612f73cf7e477a2e1ac7f8b2 HTTP/1.1" 200 0
