INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.202DAAE7334D54088BC6800299E007C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.202DAAE7334D54088BC6800299E007C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.202DAAE7334D54088BC6800299E007C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/8fc3e6c534cb3cdb743a418fb367ca7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/8fc3e6c534cb3cdb743a418fb367ca7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/8fc3e6c534cb3cdb743a418fb367ca7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 039cb196367031bd8287bd208b4add57c3a5260f2b3c0fc7fbecc6e5b7acffbc
DEBUG    LoginPage:login_page.py:32 login crumb: 039cb196367031bd8287bd208b4add57c3a5260f2b3c0fc7fbecc6e5b7acffbc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.004AD1D2B6558095CF3953329A7370F6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.004AD1D2B6558095CF3953329A7370F6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.F233AD1DFD52A86F183C256F15120315.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/8fc3e6c534cb3cdb743a418fb367ca7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/8fc3e6c534cb3cdb743a418fb367ca7e/element/f.26D9BC9D8C93D67F02929C1F2E95E61C.d.F233AD1DFD52A86F183C256F15120315.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "DELETE /session/8fc3e6c534cb3cdb743a418fb367ca7e HTTP/1.1" 200 0
