INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.0D64C17CC56E123239A09B2137625F05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.0D64C17CC56E123239A09B2137625F05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.0D64C17CC56E123239A09B2137625F05.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d15d43e54592a9cd3832457892ca64011f743727f8f9b0bf439e28b6c23f4a70
DEBUG    LoginPage:login_page.py:32 login crumb: d15d43e54592a9cd3832457892ca64011f743727f8f9b0bf439e28b6c23f4a70
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.21C8CFA48BDE260827B55EF0A7177CD4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.21C8CFA48BDE260827B55EF0A7177CD4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.1E54F8A749EE37C1DA686FCD65FF6750.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.1E54F8A749EE37C1DA686FCD65FF6750.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.1E54F8A749EE37C1DA686FCD65FF6750.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.1E54F8A749EE37C1DA686FCD65FF6750.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.1E54F8A749EE37C1DA686FCD65FF6750.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7237e9407331940b33ca85dfc0c7720c", element="f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7237e9407331940b33ca85dfc0c7720c", element="f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.283")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7237e9407331940b33ca85dfc0c7720c", element="f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.284")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7237e9407331940b33ca85dfc0c7720c", element="f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.285")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7237e9407331940b33ca85dfc0c7720c", element="f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.286")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "POST /session/7237e9407331940b33ca85dfc0c7720c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "GET /session/7237e9407331940b33ca85dfc0c7720c/element/f.453C09AAE70A90E42F690F9B52A30BC9.d.9C19B0AA785EC04AE85381E1E3D46990.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39677 "DELETE /session/7237e9407331940b33ca85dfc0c7720c HTTP/1.1" 200 0
