INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.BC865E83F438C636DA184578863FFF96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.BC865E83F438C636DA184578863FFF96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.BC865E83F438C636DA184578863FFF96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1de7c661549802995e3a155f210ebd23bc01c99cb2ba732fcf02256d78df09c5
DEBUG    LoginPage:login_page.py:32 login crumb: 1de7c661549802995e3a155f210ebd23bc01c99cb2ba732fcf02256d78df09c5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.B70C3BEA3B6DFDDD3B4F88E643FA48C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.B70C3BEA3B6DFDDD3B4F88E643FA48C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.8B63226D1B0E06E1588855D649F5502A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.8B63226D1B0E06E1588855D649F5502A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.8B63226D1B0E06E1588855D649F5502A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.8B63226D1B0E06E1588855D649F5502A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.8B63226D1B0E06E1588855D649F5502A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.46BD37A6D97966B38C4300C89A2BB706.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.46BD37A6D97966B38C4300C89A2BB706.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0BAFFC5590182072B2A1934B2C634C44.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0BAFFC5590182072B2A1934B2C634C44.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.96C0FF1D7769C60D3B78B1C16322B8DD.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.96C0FF1D7769C60D3B78B1C16322B8DD.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.96C0FF1D7769C60D3B78B1C16322B8DD.e.217/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.96C0FF1D7769C60D3B78B1C16322B8DD.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.96C0FF1D7769C60D3B78B1C16322B8DD.e.218/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0A462242AC761A5E6E440A824550D1E7.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0A462242AC761A5E6E440A824550D1E7.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.A6F581D63FB9CCF49B9A3949EE888910.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.A6F581D63FB9CCF49B9A3949EE888910.e.322/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0737761FF4CD5AC94507319CA48B1A3A.e.331/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0737761FF4CD5AC94507319CA48B1A3A.e.365/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0737761FF4CD5AC94507319CA48B1A3A.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0737761FF4CD5AC94507319CA48B1A3A.e.367/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0557209E772A14F273A730AB07F500D5.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.0557209E772A14F273A730AB07F500D5.e.388/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/2f51f2a1817adf9e5d65cfdda9f49cf4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/2f51f2a1817adf9e5d65cfdda9f49cf4/element/f.BDD55D2F65AEB0DEC2D0D8278FB1CB16.d.A643D67A97927E7B32960960BE2883A4.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "DELETE /session/2f51f2a1817adf9e5d65cfdda9f49cf4 HTTP/1.1" 200 0
