INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.908C4A10E05840AC24D01D4691B13657.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.908C4A10E05840AC24D01D4691B13657.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.908C4A10E05840AC24D01D4691B13657.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 431466ca6a951ab74e1f2f9ec8d74fef8ccfdc0b2a6d07eca2bd0aa7ad3fae39
DEBUG    LoginPage:login_page.py:32 login crumb: 431466ca6a951ab74e1f2f9ec8d74fef8ccfdc0b2a6d07eca2bd0aa7ad3fae39
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.1675DD51F1D92131598E6974E83D5B1C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.1675DD51F1D92131598E6974E83D5B1C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.C1C33535B22C5B98F2C589852666D9B1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.C1C33535B22C5B98F2C589852666D9B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.C1C33535B22C5B98F2C589852666D9B1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.C1C33535B22C5B98F2C589852666D9B1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.C1C33535B22C5B98F2C589852666D9B1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.B2900023B214FC231118CA85852C1EDA.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.B2900023B214FC231118CA85852C1EDA.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/2bcf1c622c2f3a2a1948561fadf7ea68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/2bcf1c622c2f3a2a1948561fadf7ea68/element/f.D45AFCAC4E4D8976484A57F40E8DF3BD.d.0F6FC96434714876D5A536A107E4FAA1.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "DELETE /session/2bcf1c622c2f3a2a1948561fadf7ea68 HTTP/1.1" 200 0
