INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D25522636F428227A63E22FD48ECD023.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D25522636F428227A63E22FD48ECD023.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D25522636F428227A63E22FD48ECD023.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cc6aefaa81d17914fdefa805c9d388917ff160f10a3a2a90bb908aac0be83e3
DEBUG    LoginPage:login_page.py:32 login crumb: 2cc6aefaa81d17914fdefa805c9d388917ff160f10a3a2a90bb908aac0be83e3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.779614DC10B7FEE87ECD34A231F710B0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.779614DC10B7FEE87ECD34A231F710B0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D74D80330836E4A7E86C222828F2F3F5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D74D80330836E4A7E86C222828F2F3F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D74D80330836E4A7E86C222828F2F3F5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D74D80330836E4A7E86C222828F2F3F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.D74D80330836E4A7E86C222828F2F3F5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.01B3CB3D6DCD0A253CBD246EE0868699.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.01B3CB3D6DCD0A253CBD246EE0868699.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.1B67AA189EAFE10A3A1418250EBC0CB0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.1B67AA189EAFE10A3A1418250EBC0CB0.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.6C77475A6632B4B610B41594645A6B0D.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.6C77475A6632B4B610B41594645A6B0D.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.6C77475A6632B4B610B41594645A6B0D.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.6C77475A6632B4B610B41594645A6B0D.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.6C77475A6632B4B610B41594645A6B0D.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.1391D0E680B561F7968DD346A1592960.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.1391D0E680B561F7968DD346A1592960.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.4325ABD583FE1238617B85BC25A0F329.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.4325ABD583FE1238617B85BC25A0F329.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.A0D018DFCCA93DFE8B5C992339DED6F6.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.A0D018DFCCA93DFE8B5C992339DED6F6.e.449/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.03826F648A9EC6D67F744C16369B2589.e.457/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.03826F648A9EC6D67F744C16369B2589.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.03826F648A9EC6D67F744C16369B2589.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.03826F648A9EC6D67F744C16369B2589.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.03826F648A9EC6D67F744C16369B2589.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.E8C1231F6C0490AB9B02A20B0300F009.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.E8C1231F6C0490AB9B02A20B0300F009.e.661/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.5F47DAA89E6FA0D7925A44EA00B678F8.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.5F47DAA89E6FA0D7925A44EA00B678F8.e.674/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.5F47DAA89E6FA0D7925A44EA00B678F8.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.5F47DAA89E6FA0D7925A44EA00B678F8.e.674/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "POST /session/fb7c4a94c9a921822aab59e125f8c245/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57615 "GET /session/fb7c4a94c9a921822aab59e125f8c245/element/f.FC94C1F118B103445556EF0909DAE67F.d.3A73E97CE715F66E117817DEC03603C2.e.762/text HTTP/1.1" 200 0
