INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.BCBBD461C5CDF88691AC5A6429ACFF16.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.BCBBD461C5CDF88691AC5A6429ACFF16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.BCBBD461C5CDF88691AC5A6429ACFF16.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45bacd894318d1ca6cb5595ee227b125e7cf62442d0aeb8ff0bc4467f4fcbc22
DEBUG    LoginPage:login_page.py:32 login crumb: 45bacd894318d1ca6cb5595ee227b125e7cf62442d0aeb8ff0bc4467f4fcbc22
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.287BA13C38A7DFAA15FB06A90111FD78.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.287BA13C38A7DFAA15FB06A90111FD78.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.F94AC54A84D6EF83E1082CD7D07E0215.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.F94AC54A84D6EF83E1082CD7D07E0215.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.F94AC54A84D6EF83E1082CD7D07E0215.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.F94AC54A84D6EF83E1082CD7D07E0215.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.F94AC54A84D6EF83E1082CD7D07E0215.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.31F45BE774F987D728848F03EDC50C23.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "GET /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.31F45BE774F987D728848F03EDC50C23.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element/f.21075C6688853E77096F24B0A537D7BF.d.31F45BE774F987D728848F03EDC50C23.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "POST /session/22a6da19d5ad5b48aa54f2dcc13f3d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53977 "DELETE /session/22a6da19d5ad5b48aa54f2dcc13f3d30 HTTP/1.1" 200 0
