INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.CD69F049AAFA9213CBD2DBEEFBA73FC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.CD69F049AAFA9213CBD2DBEEFBA73FC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.CD69F049AAFA9213CBD2DBEEFBA73FC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e281e7f37e6bd7c4a45cba8821381baf74edbd565a22a70288cbdd5dd39db9e
DEBUG    LoginPage:login_page.py:32 login crumb: 1e281e7f37e6bd7c4a45cba8821381baf74edbd565a22a70288cbdd5dd39db9e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.68B77F24FC041125D2E299C6A61AA1C9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.68B77F24FC041125D2E299C6A61AA1C9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.4B5768525E8582C4278386FF3890C33A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.4B5768525E8582C4278386FF3890C33A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.4B5768525E8582C4278386FF3890C33A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.4B5768525E8582C4278386FF3890C33A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.4B5768525E8582C4278386FF3890C33A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.3375C5C59704E972828EDC2B45FBA788.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.3375C5C59704E972828EDC2B45FBA788.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "POST /session/d977fd209018783d5272fcb1faf65148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "GET /session/d977fd209018783d5272fcb1faf65148/element/f.CE7603846006FF5B0BA1FC713C79D677.d.98DB42ADEF5B911B97747EBF02B10E3E.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50471 "DELETE /session/d977fd209018783d5272fcb1faf65148 HTTP/1.1" 200 0
