INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.703A4D9C57D76A05648F1BD6559750F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.703A4D9C57D76A05648F1BD6559750F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.703A4D9C57D76A05648F1BD6559750F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 525fd9baf63ce235af5a23dd6fbf4c7168acdc453f080e86f5b4afb7c81c0296
DEBUG    LoginPage:login_page.py:32 login crumb: 525fd9baf63ce235af5a23dd6fbf4c7168acdc453f080e86f5b4afb7c81c0296
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.0024D2334E9E6219DE45ACC71A398BD3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.0024D2334E9E6219DE45ACC71A398BD3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/0322ae7ef64b9695853089bedb00dd6b/element/f.30EF605870B0DBBEE1D3077AF376ED48.d.20E70F8EFA162C422758EB7C96711E70.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
