INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.23C9DED35D43A9CDF087FED324029197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.23C9DED35D43A9CDF087FED324029197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.23C9DED35D43A9CDF087FED324029197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 970b02354d075702ae40fb49b79452415a5adecaed47b9b8b20fb930c7724c82
DEBUG    LoginPage:login_page.py:32 login crumb: 970b02354d075702ae40fb49b79452415a5adecaed47b9b8b20fb930c7724c82
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.4729486A38B15EEF03E91E9DE740ACD2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.4729486A38B15EEF03E91E9DE740ACD2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.74324C5830070908455E7C4F4E5436A3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.74324C5830070908455E7C4F4E5436A3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.74324C5830070908455E7C4F4E5436A3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.74324C5830070908455E7C4F4E5436A3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.74324C5830070908455E7C4F4E5436A3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.5288E2274D8D41F33B86175B1FAC30F6.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.5288E2274D8D41F33B86175B1FAC30F6.e.222/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "POST /session/f088df402c2375b3776c7a9d51351aa1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "GET /session/f088df402c2375b3776c7a9d51351aa1/element/f.59A909D75716A764271172E5EBCBF4F0.d.5288E2274D8D41F33B86175B1FAC30F6.e.222/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34897 "DELETE /session/f088df402c2375b3776c7a9d51351aa1 HTTP/1.1" 200 0
