INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.9FDB6B9273E095D6463EFB051D8E727A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.9FDB6B9273E095D6463EFB051D8E727A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.9FDB6B9273E095D6463EFB051D8E727A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff3cfc30a968f9a5ef1ccf840da694e13a37b43f7b75827c5172b7b94d8a5d06
DEBUG    LoginPage:login_page.py:32 login crumb: ff3cfc30a968f9a5ef1ccf840da694e13a37b43f7b75827c5172b7b94d8a5d06
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.3BAC768EB103D09FA9D403B9860CF0DE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.3BAC768EB103D09FA9D403B9860CF0DE.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.E15122AE4F4CE02659AE9E2768E0DB04.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.E15122AE4F4CE02659AE9E2768E0DB04.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/d28c74378b1f9fb3b9dbfee532928c05/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/d28c74378b1f9fb3b9dbfee532928c05/element/f.ACA7C0E22962E562941E12656EB722E4.d.68349E8EF92AE8713F5F4CBD28E620C1.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "DELETE /session/d28c74378b1f9fb3b9dbfee532928c05 HTTP/1.1" 200 0
