INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.DE8CEF67DEB40E753A5F227CBF903848.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.DE8CEF67DEB40E753A5F227CBF903848.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.DE8CEF67DEB40E753A5F227CBF903848.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3eb81442204641b80d87a14288b349644b69de3afc960af8891f8ab9cf02ff2d
DEBUG    LoginPage:login_page.py:32 login crumb: 3eb81442204641b80d87a14288b349644b69de3afc960af8891f8ab9cf02ff2d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.494B293E538639A73EC00CB36F13909A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.494B293E538639A73EC00CB36F13909A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.CB9CB42F3B8B8D831F6B374059DDDC2D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.CB9CB42F3B8B8D831F6B374059DDDC2D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.CB9CB42F3B8B8D831F6B374059DDDC2D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.CB9CB42F3B8B8D831F6B374059DDDC2D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.CB9CB42F3B8B8D831F6B374059DDDC2D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.BC64C84958380B222B271200404BD45A.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.BC64C84958380B222B271200404BD45A.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "POST /session/c73e080aafb46a1f72ac552d993774fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "GET /session/c73e080aafb46a1f72ac552d993774fc/element/f.63B0B8C629E43D911EE628F5CB882CD8.d.BC64C84958380B222B271200404BD45A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55069 "DELETE /session/c73e080aafb46a1f72ac552d993774fc HTTP/1.1" 200 0
