INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.2CA73EA1B9A43B314287F97785AB24E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.2CA73EA1B9A43B314287F97785AB24E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.2CA73EA1B9A43B314287F97785AB24E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1affc10e069df686f82d7043bfa7bbdddc3d829530f836c532ff2bb0503a5a5c
DEBUG    LoginPage:login_page.py:32 login crumb: 1affc10e069df686f82d7043bfa7bbdddc3d829530f836c532ff2bb0503a5a5c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.047DF31AAD5AC3DB9BC38893028815E2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.047DF31AAD5AC3DB9BC38893028815E2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.90C35854C3D8C5651A8127973D75D16D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.90C35854C3D8C5651A8127973D75D16D.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.90C35854C3D8C5651A8127973D75D16D.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.90C35854C3D8C5651A8127973D75D16D.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.90C35854C3D8C5651A8127973D75D16D.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.47A85FA7B0C8FFA96649C9991F3C21C6.e.99/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.47A85FA7B0C8FFA96649C9991F3C21C6.e.250/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.47A85FA7B0C8FFA96649C9991F3C21C6.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.47A85FA7B0C8FFA96649C9991F3C21C6.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "POST /session/8a3f919c6716af1e44d6ff302aa9cf35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "GET /session/8a3f919c6716af1e44d6ff302aa9cf35/element/f.2B173B6E3B2DE9F7D88A7CDF12FD4E4F.d.47A85FA7B0C8FFA96649C9991F3C21C6.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34249 "DELETE /session/8a3f919c6716af1e44d6ff302aa9cf35 HTTP/1.1" 200 0
