INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.E53F94F1B8E75893779E566F6E0DC63A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.E53F94F1B8E75893779E566F6E0DC63A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.E53F94F1B8E75893779E566F6E0DC63A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7245d8c1bceada15e4a5173ad6892cccdb51b851f0624c24748b6cab1e9e363
DEBUG    LoginPage:login_page.py:32 login crumb: b7245d8c1bceada15e4a5173ad6892cccdb51b851f0624c24748b6cab1e9e363
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.7CCF3510B649BC8B84C234C89CA994AE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.7CCF3510B649BC8B84C234C89CA994AE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.9B0B5EDAA2EE1AEAE19875CF10D9A387.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.9B0B5EDAA2EE1AEAE19875CF10D9A387.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.9B0B5EDAA2EE1AEAE19875CF10D9A387.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.9B0B5EDAA2EE1AEAE19875CF10D9A387.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.9B0B5EDAA2EE1AEAE19875CF10D9A387.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.17D479E09A1103E2114D77FC5A31E331.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.17D479E09A1103E2114D77FC5A31E331.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.17D479E09A1103E2114D77FC5A31E331.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.320/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.320/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.37D8DD71BA710A4ED21FFF318856049B.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/f44d7c7a7659fdc47cd854c650c171b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/f44d7c7a7659fdc47cd854c650c171b2/element/f.BF0606F4F7237418F8884E8AD8808B6E.d.0D04C956CEF40A9227C892028C0D3ECE.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "DELETE /session/f44d7c7a7659fdc47cd854c650c171b2 HTTP/1.1" 200 0
