INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.26BD8220675F03A3ADA1437E30658450.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.26BD8220675F03A3ADA1437E30658450.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.26BD8220675F03A3ADA1437E30658450.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2a1cca4a9b69f1a0687053be79ccd56e6be81285fcb94daad2339518abaeb35
DEBUG    LoginPage:login_page.py:32 login crumb: c2a1cca4a9b69f1a0687053be79ccd56e6be81285fcb94daad2339518abaeb35
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.EEFB6122765EC6151215105C4BBF1082.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.EEFB6122765EC6151215105C4BBF1082.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.9BA0DEB577E73331C335FA86EB51F31F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.9BA0DEB577E73331C335FA86EB51F31F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.9BA0DEB577E73331C335FA86EB51F31F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.9BA0DEB577E73331C335FA86EB51F31F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.9BA0DEB577E73331C335FA86EB51F31F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.FE2EF41B40D609AB539BD6B14EB4B3F4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.FE2EF41B40D609AB539BD6B14EB4B3F4.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.E0E72F4EAD6644D9BAEA83361E695059.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "POST /session/bfeab93eaf196460225d551687923464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "GET /session/bfeab93eaf196460225d551687923464/element/f.CF6D49DB46881BCE142816F698F58598.d.E0E72F4EAD6644D9BAEA83361E695059.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49833 "DELETE /session/bfeab93eaf196460225d551687923464 HTTP/1.1" 200 0
