INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.4DACD82BA9AC5DB4ACD406C9D4CCBA6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.4DACD82BA9AC5DB4ACD406C9D4CCBA6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.4DACD82BA9AC5DB4ACD406C9D4CCBA6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57c02a963e5e0f43a74bc9d22fc755d4279429e189db30838b018d5dddee0a18
DEBUG    LoginPage:login_page.py:32 login crumb: 57c02a963e5e0f43a74bc9d22fc755d4279429e189db30838b018d5dddee0a18
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.92ED6E0F8000ABAB2E990B6A0B06215A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.92ED6E0F8000ABAB2E990B6A0B06215A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.E804EAC6E736559BFC60AD824280988D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.E804EAC6E736559BFC60AD824280988D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.137DA62ACB7969C05412518C68CFEEEF.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.137DA62ACB7969C05412518C68CFEEEF.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.176/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.888AC9865EC546ACD478FD87C59975EF.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.479/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.287/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element/f.B90A4F68471A79A3054D9BB354B2AC2A.d.D633201EE4DC8BAA93C158CE41DC2A1C.e.526/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
