INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.103 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.103
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5518 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:44807
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.E02C802B19BB17AC384B1FD1759C9E74.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.E02C802B19BB17AC384B1FD1759C9E74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.E02C802B19BB17AC384B1FD1759C9E74.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4ed1374ab4cb8291f82870fb455e218ed7a6386af090f9a0f95a8293384f8d0
DEBUG    LoginPage:login_page.py:32 login crumb: e4ed1374ab4cb8291f82870fb455e218ed7a6386af090f9a0f95a8293384f8d0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.267C4D6D27ECFF6E610BDBCDDCDA77B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.267C4D6D27ECFF6E610BDBCDDCDA77B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.FCAA458607739B6C6A0B3CF35616E276.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.FCAA458607739B6C6A0B3CF35616E276.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.FCAA458607739B6C6A0B3CF35616E276.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.FCAA458607739B6C6A0B3CF35616E276.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.FCAA458607739B6C6A0B3CF35616E276.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.AF8499D560046B905BCC113C9B4E8806.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.AF8499D560046B905BCC113C9B4E8806.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.9C16702C13033C528A8F1D80E0025D95.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.9C16702C13033C528A8F1D80E0025D95.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "POST /session/8012ee7706e286b9a53465550b43a4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "GET /session/8012ee7706e286b9a53465550b43a4ef/element/f.95B85CB6CAB349BDC3C83C137C0E9E96.d.31E84C68E9A3CD13ACAE5EEB20207855.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44807 "DELETE /session/8012ee7706e286b9a53465550b43a4ef HTTP/1.1" 200 0
