INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.83DAFD0880CA02E7D74B4D0A0F6144E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.83DAFD0880CA02E7D74B4D0A0F6144E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.83DAFD0880CA02E7D74B4D0A0F6144E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d366e0c9ee758b07c4ac55f50f28cd99c89f8f7a7f031d8ce7b3747d531bf62
DEBUG    LoginPage:login_page.py:32 login crumb: 6d366e0c9ee758b07c4ac55f50f28cd99c89f8f7a7f031d8ce7b3747d531bf62
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.37121FB1E195CE02EB5F13DE34230480.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.37121FB1E195CE02EB5F13DE34230480.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B852293ADDD7113C324BB260537A5F6D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B852293ADDD7113C324BB260537A5F6D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B852293ADDD7113C324BB260537A5F6D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B852293ADDD7113C324BB260537A5F6D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B852293ADDD7113C324BB260537A5F6D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.887015BDB2E841AC4FFD07DD554F02B8.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.887015BDB2E841AC4FFD07DD554F02B8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.887015BDB2E841AC4FFD07DD554F02B8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/a0c107144ba29ee8a46c007392349f18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/a0c107144ba29ee8a46c007392349f18/element/f.4762887E70528AF3DB82F7E7CC5A6695.d.B36C4E0F14DEB9A4A68772951E7E6F48.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "DELETE /session/a0c107144ba29ee8a46c007392349f18 HTTP/1.1" 200 0
