INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.9DC30AD8C3C6903E8B0103929C2FD5D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.9DC30AD8C3C6903E8B0103929C2FD5D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.9DC30AD8C3C6903E8B0103929C2FD5D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8c280ec92fa899d17c33c1e29454dcf014f52491cd1c6de28342c2917fd4754
DEBUG    LoginPage:login_page.py:32 login crumb: a8c280ec92fa899d17c33c1e29454dcf014f52491cd1c6de28342c2917fd4754
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.5256CB770168754EC6C3BFB074102122.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.5256CB770168754EC6C3BFB074102122.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.6F3694402B9AA66E29899B9CEC1976ED.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.6F3694402B9AA66E29899B9CEC1976ED.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.6F3694402B9AA66E29899B9CEC1976ED.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.6F3694402B9AA66E29899B9CEC1976ED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.6F3694402B9AA66E29899B9CEC1976ED.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.E24B14512ED97FD0C3B00D5D9950AAC7.e.120/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.E24B14512ED97FD0C3B00D5D9950AAC7.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.E24B14512ED97FD0C3B00D5D9950AAC7.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/20d8b7a1d4c8c29476b01e14742a2101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/20d8b7a1d4c8c29476b01e14742a2101/element/f.00A8F7ACD42457C37E5574DD1C79701F.d.1F1E500976860A947E3860F7B1B2370D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "DELETE /session/20d8b7a1d4c8c29476b01e14742a2101 HTTP/1.1" 200 0
