INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.B6101B92167A8069DB0A3D14B0DE8FD0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.B6101B92167A8069DB0A3D14B0DE8FD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.B6101B92167A8069DB0A3D14B0DE8FD0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87d3a328eaace55fa17f322536b9d2f271360f440007c699740ffa4fbb778f43
DEBUG    LoginPage:login_page.py:32 login crumb: 87d3a328eaace55fa17f322536b9d2f271360f440007c699740ffa4fbb778f43
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.DFE993683375EB002137367F9B90BB44.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.DFE993683375EB002137367F9B90BB44.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.8EE9E04BE4AB7D9CBA25FA8A54F9E61B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.8EE9E04BE4AB7D9CBA25FA8A54F9E61B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.8EE9E04BE4AB7D9CBA25FA8A54F9E61B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.8EE9E04BE4AB7D9CBA25FA8A54F9E61B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.8EE9E04BE4AB7D9CBA25FA8A54F9E61B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.0F634912B01577AEE87EC2785DFE56C0.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.0F634912B01577AEE87EC2785DFE56C0.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.0F634912B01577AEE87EC2785DFE56C0.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.0F634912B01577AEE87EC2785DFE56C0.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.5685A8FCECC6EDA1376B4760403AAD3E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "POST /session/b4925d3fdd94b783062ab7fc99a0fafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "GET /session/b4925d3fdd94b783062ab7fc99a0fafd/element/f.CA86BB9E4CE75DC97B60A2B693F58ABC.d.5685A8FCECC6EDA1376B4760403AAD3E.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35913 "DELETE /session/b4925d3fdd94b783062ab7fc99a0fafd HTTP/1.1" 200 0
