INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.91F7841242CA114EFC1CDE0900BB4C58.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.91F7841242CA114EFC1CDE0900BB4C58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.91F7841242CA114EFC1CDE0900BB4C58.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c23bc94e2692fe5eec1621fca0e53a2e6ea70c67949f5d6845d676fa32f58d5e
DEBUG    LoginPage:login_page.py:32 login crumb: c23bc94e2692fe5eec1621fca0e53a2e6ea70c67949f5d6845d676fa32f58d5e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.2F0666CFDCD63620A1DBB2E53BF5ED30.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.2F0666CFDCD63620A1DBB2E53BF5ED30.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.D00D42D3BAD0F770C468FBEA8C10A9AB.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.D00D42D3BAD0F770C468FBEA8C10A9AB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.D00D42D3BAD0F770C468FBEA8C10A9AB.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.D00D42D3BAD0F770C468FBEA8C10A9AB.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.D00D42D3BAD0F770C468FBEA8C10A9AB.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "POST /session/a36767268c30849e46a823a48822485f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "GET /session/a36767268c30849e46a823a48822485f/element/f.A7489A022622C98E45C848A7180D2337.d.27A4224904BD45D52E0ED2AB8C49D90B.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35055 "DELETE /session/a36767268c30849e46a823a48822485f HTTP/1.1" 200 0
