INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.4FA864E30CD52568444C8079B10202D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.4FA864E30CD52568444C8079B10202D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.4FA864E30CD52568444C8079B10202D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98cee23da59a19d9745f647975adc6d3d5d28ae23f8be985f77fbb471257efe7
DEBUG    LoginPage:login_page.py:32 login crumb: 98cee23da59a19d9745f647975adc6d3d5d28ae23f8be985f77fbb471257efe7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.598B38EDF6DE304B084943ECF4AD3EAA.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.598B38EDF6DE304B084943ECF4AD3EAA.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.6F693F97062AA88C933785A616FFEA46.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.6F693F97062AA88C933785A616FFEA46.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.6F693F97062AA88C933785A616FFEA46.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.6F693F97062AA88C933785A616FFEA46.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.6F693F97062AA88C933785A616FFEA46.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.3CE2EA69F88E78CD3A0F9CD549532B65.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.3CE2EA69F88E78CD3A0F9CD549532B65.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.3CE2EA69F88E78CD3A0F9CD549532B65.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/574a0b52a06d06b882096eb0a6d99b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/574a0b52a06d06b882096eb0a6d99b70/element/f.422C8EAA063169F35A1BC66589C0D64A.d.3CE2EA69F88E78CD3A0F9CD549532B65.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "DELETE /session/574a0b52a06d06b882096eb0a6d99b70 HTTP/1.1" 200 0
