INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.C9B15E7E34043B0316F6F2B0B2645C4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.C9B15E7E34043B0316F6F2B0B2645C4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.C9B15E7E34043B0316F6F2B0B2645C4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 945078ab5452f8783aa9518c82e2fbaed1c3309bd055240e17ae896dbd9b765a
DEBUG    LoginPage:login_page.py:32 login crumb: 945078ab5452f8783aa9518c82e2fbaed1c3309bd055240e17ae896dbd9b765a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.E016B339592CD32873BE5EF2085627EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.E016B339592CD32873BE5EF2085627EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.1FF87123E5A43CE184C4CAB39A1B83E7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.1FF87123E5A43CE184C4CAB39A1B83E7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.1FF87123E5A43CE184C4CAB39A1B83E7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.1FF87123E5A43CE184C4CAB39A1B83E7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.1FF87123E5A43CE184C4CAB39A1B83E7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "POST /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.E635A0EF31DC36E686ADF49567E284BD.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "GET /session/374bab0cb2ff67bd78cbbcc63bd31de4/element/f.F42CD2FE93B0CFA83D6D5FA906EE5F42.d.E635A0EF31DC36E686ADF49567E284BD.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34475 "DELETE /session/374bab0cb2ff67bd78cbbcc63bd31de4 HTTP/1.1" 200 0
