INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.66B9F2E54E4AACD27CEDFE86D998ED91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.66B9F2E54E4AACD27CEDFE86D998ED91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.66B9F2E54E4AACD27CEDFE86D998ED91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1561ab7dc65e171f46216caa9573d70411be488889bdb1f19dcad78a50b10bc9
DEBUG    LoginPage:login_page.py:32 login crumb: 1561ab7dc65e171f46216caa9573d70411be488889bdb1f19dcad78a50b10bc9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.FCB76361E0487E16563987978C942371.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.FCB76361E0487E16563987978C942371.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.F0DD3B667B38E30FEE4975BE225144C2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.F0DD3B667B38E30FEE4975BE225144C2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.F0DD3B667B38E30FEE4975BE225144C2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.F0DD3B667B38E30FEE4975BE225144C2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.F0DD3B667B38E30FEE4975BE225144C2.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5f997f3af54a60af7cc88f6ff940f81d", element="f.E680CB5A8324E4897B47832FC834640B.d.4FCC1EFB249A753A9039A934C8C7992C.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.4FCC1EFB249A753A9039A934C8C7992C.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.4FCC1EFB249A753A9039A934C8C7992C.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "POST /session/5f997f3af54a60af7cc88f6ff940f81d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "GET /session/5f997f3af54a60af7cc88f6ff940f81d/element/f.E680CB5A8324E4897B47832FC834640B.d.DC2040F2681172CBFCE4AC5875FDF4C5.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44851 "DELETE /session/5f997f3af54a60af7cc88f6ff940f81d HTTP/1.1" 200 0
