INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.4FCBC4FB436A5BD1AAD0DAA89A12A315.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.4FCBC4FB436A5BD1AAD0DAA89A12A315.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.4FCBC4FB436A5BD1AAD0DAA89A12A315.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e405a43bf31b9f2e0d65df0e84c63c87548e0060fbc007fdd14ba71f0190516
DEBUG    LoginPage:login_page.py:32 login crumb: 8e405a43bf31b9f2e0d65df0e84c63c87548e0060fbc007fdd14ba71f0190516
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.94F01DF295CA8E3FE74E89870093DEF5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.94F01DF295CA8E3FE74E89870093DEF5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.B28EA51E513928FF9E7BC054A30DFEBC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.B28EA51E513928FF9E7BC054A30DFEBC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.B28EA51E513928FF9E7BC054A30DFEBC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.B28EA51E513928FF9E7BC054A30DFEBC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.B28EA51E513928FF9E7BC054A30DFEBC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.8FDDEE648F7EBEA26D97EBBEAA6AC8C0.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.8FDDEE648F7EBEA26D97EBBEAA6AC8C0.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.8FDDEE648F7EBEA26D97EBBEAA6AC8C0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.8FDDEE648F7EBEA26D97EBBEAA6AC8C0.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "POST /session/328afe88a8e40007c2d7575fe21ab464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "GET /session/328afe88a8e40007c2d7575fe21ab464/element/f.20A94CD957C66A041AEDE9F8DECA04DB.d.8FDDEE648F7EBEA26D97EBBEAA6AC8C0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59525 "DELETE /session/328afe88a8e40007c2d7575fe21ab464 HTTP/1.1" 200 0
