INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.6EB0312AD229F9AF402A6BA0AA932B99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.6EB0312AD229F9AF402A6BA0AA932B99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.6EB0312AD229F9AF402A6BA0AA932B99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f4cb5a12358a3170a3a02983007527eb7bed9c043bfc99517a5c4f3753c9242
DEBUG    LoginPage:login_page.py:32 login crumb: 0f4cb5a12358a3170a3a02983007527eb7bed9c043bfc99517a5c4f3753c9242
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.5CB85E082FBCB64FB0146A0D1186053F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.5CB85E082FBCB64FB0146A0D1186053F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.89D35177DE0245C31277688EB57A4BFF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.89D35177DE0245C31277688EB57A4BFF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.89D35177DE0245C31277688EB57A4BFF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.89D35177DE0245C31277688EB57A4BFF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.89D35177DE0245C31277688EB57A4BFF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/21f9b14c29e26f310b89964e4d2a67bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/21f9b14c29e26f310b89964e4d2a67bd/element/f.10A70511FA05C5D1015E62E1A49F0B77.d.C8B5AFFE8206D883F6348E3B5E819200.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "DELETE /session/21f9b14c29e26f310b89964e4d2a67bd HTTP/1.1" 200 0
