INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.34580C728B99FC74D38B99C4D48271EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.34580C728B99FC74D38B99C4D48271EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.34580C728B99FC74D38B99C4D48271EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85e00b00ecd6b3ebd2a3ab9cbcd09ab9fc13ecf3617c594f3a88c57b908e3105
DEBUG    LoginPage:login_page.py:32 login crumb: 85e00b00ecd6b3ebd2a3ab9cbcd09ab9fc13ecf3617c594f3a88c57b908e3105
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.27C9FD8CDC09ED047269FBE0522558C3.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.27C9FD8CDC09ED047269FBE0522558C3.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.CF190B8D825D9CF7EE2BF3AB1EE724EF.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.CF190B8D825D9CF7EE2BF3AB1EE724EF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.CF190B8D825D9CF7EE2BF3AB1EE724EF.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.CF190B8D825D9CF7EE2BF3AB1EE724EF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.CF190B8D825D9CF7EE2BF3AB1EE724EF.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f3082d3192dd6e8c8baa72098db3dd3c", element="f.DAFE6B06592147EC0F931B313714D09A.d.1727A8FC8D8437A316E011B42FC2C17D.e.169")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "GET /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.1727A8FC8D8437A316E011B42FC2C17D.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/element/f.DAFE6B06592147EC0F931B313714D09A.d.1727A8FC8D8437A316E011B42FC2C17D.e.169/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "POST /session/f3082d3192dd6e8c8baa72098db3dd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37759 "DELETE /session/f3082d3192dd6e8c8baa72098db3dd3c HTTP/1.1" 200 0
