INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.B3588D127825C8E73FEC50BF94136A96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.B3588D127825C8E73FEC50BF94136A96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.B3588D127825C8E73FEC50BF94136A96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27aee5fffa5985659f564e050006e8ae7e341ea1bec2d4dbaf30c76e069df18f
DEBUG    LoginPage:login_page.py:32 login crumb: 27aee5fffa5985659f564e050006e8ae7e341ea1bec2d4dbaf30c76e069df18f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.2EF76A7C1D05E1E3BA222339DA536CCD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.2EF76A7C1D05E1E3BA222339DA536CCD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.60245DBA7DC7E13F48478BA7081F8740.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.60245DBA7DC7E13F48478BA7081F8740.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "GET /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44601 "POST /session/32e41dc3f78c02e4742945cf3cfc1543/element/f.975CC313ABBB15BBC5747946105084EA.d.9D024B4086D7184B98473D38899BCAF8.e.104/elements HTTP/1.1" 200 0
