INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.83800A16F4B63A1E7A0898A4F8B8A72E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.83800A16F4B63A1E7A0898A4F8B8A72E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.83800A16F4B63A1E7A0898A4F8B8A72E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a956ec0bb7b96a2ec14ed9445ae2d061b20aa488923a122947ada095a939114
DEBUG    LoginPage:login_page.py:32 login crumb: 4a956ec0bb7b96a2ec14ed9445ae2d061b20aa488923a122947ada095a939114
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.DE9556F4EAF4BE855712863CB672C182.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.DE9556F4EAF4BE855712863CB672C182.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.C05B8606992AE8A492D11E577701A621.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.C05B8606992AE8A492D11E577701A621.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.C05B8606992AE8A492D11E577701A621.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.C05B8606992AE8A492D11E577701A621.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.C05B8606992AE8A492D11E577701A621.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.81E99AFDC51189B70B8C1AB24EAF83DC.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "POST /session/c6264bae89d789463860ad996bc69bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "GET /session/c6264bae89d789463860ad996bc69bc9/element/f.24AAE7FDA24BB54F9B3D7B77FFFC35D8.d.81E99AFDC51189B70B8C1AB24EAF83DC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44519 "DELETE /session/c6264bae89d789463860ad996bc69bc9 HTTP/1.1" 200 0
