INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.D083F77650DBE12F882E8014D7EEAE6A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.D083F77650DBE12F882E8014D7EEAE6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.D083F77650DBE12F882E8014D7EEAE6A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4378b76d12a9fdd07aaf6d68feb1e813d7af80b92e35162f6aa1cc24387f9143
DEBUG    LoginPage:login_page.py:32 login crumb: 4378b76d12a9fdd07aaf6d68feb1e813d7af80b92e35162f6aa1cc24387f9143
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.F55702C9207A409299018AEA0E2DB724.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.F55702C9207A409299018AEA0E2DB724.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.8F94F717615738EC920793C96E9B38E2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.8F94F717615738EC920793C96E9B38E2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.8F94F717615738EC920793C96E9B38E2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.8F94F717615738EC920793C96E9B38E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.8F94F717615738EC920793C96E9B38E2.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.170/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.202/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.174/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.4F0D184A07E7297044939D26A8A942B1.e.214/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "GET /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.B09E9BC40841EF85C3EA04D9AFEB751B.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element/f.D68A0CBEA455AE67D93113610DADDABE.d.B09E9BC40841EF85C3EA04D9AFEB751B.e.236/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "POST /session/d2e7d7f1335987b3f3f176f1e25b1160/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43835 "DELETE /session/d2e7d7f1335987b3f3f176f1e25b1160 HTTP/1.1" 200 0
