INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.EACCC95DC390FB2A9A10787DBAE863A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.EACCC95DC390FB2A9A10787DBAE863A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.EACCC95DC390FB2A9A10787DBAE863A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "GET /session/bc6ab86a0956c546a8839222b2cb5d1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "GET /session/bc6ab86a0956c546a8839222b2cb5d1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "GET /session/bc6ab86a0956c546a8839222b2cb5d1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6370a59e257cfc287d7bf287c6d7fbcbfe48765100c118f48754f08ecad5dd8f
DEBUG    LoginPage:login_page.py:32 login crumb: 6370a59e257cfc287d7bf287c6d7fbcbfe48765100c118f48754f08ecad5dd8f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "GET /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.75B3FD5D61C43E6EFA597D3015654C87.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.75B3FD5D61C43E6EFA597D3015654C87.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.9C13F9F88420DF61B5BA28CE609261D5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "POST /session/bc6ab86a0956c546a8839222b2cb5d1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "GET /session/bc6ab86a0956c546a8839222b2cb5d1e/element/f.F1E17FB30A290AB650ED527A309034D7.d.9C13F9F88420DF61B5BA28CE609261D5.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37433 "DELETE /session/bc6ab86a0956c546a8839222b2cb5d1e HTTP/1.1" 200 0
