INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.7E528D33A002146C040E43793E80E567.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.7E528D33A002146C040E43793E80E567.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.7E528D33A002146C040E43793E80E567.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e674e0d3e5914c836982335a9a9c1cf62c4a8a3b973018255cba3ddef4393433
DEBUG    LoginPage:login_page.py:32 login crumb: e674e0d3e5914c836982335a9a9c1cf62c4a8a3b973018255cba3ddef4393433
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.4F26CFA3829A0812D145E7C11A8A86FB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.4F26CFA3829A0812D145E7C11A8A86FB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.397414250D48D319AE9DF52EDC23B54C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.397414250D48D319AE9DF52EDC23B54C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.397414250D48D319AE9DF52EDC23B54C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.397414250D48D319AE9DF52EDC23B54C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.397414250D48D319AE9DF52EDC23B54C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.127B7350B2A433F5EDBB132078F01DBE.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.127B7350B2A433F5EDBB132078F01DBE.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.127B7350B2A433F5EDBB132078F01DBE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.127B7350B2A433F5EDBB132078F01DBE.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/426fbb6e02ba2be3c6d6936d3e1d2ee9/element/f.E93A230D5AC09520C7654933D3EA51A2.d.127B7350B2A433F5EDBB132078F01DBE.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "DELETE /session/426fbb6e02ba2be3c6d6936d3e1d2ee9 HTTP/1.1" 200 0
