INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.A421689C97301D5400E541F63BCE733A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.A421689C97301D5400E541F63BCE733A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.A421689C97301D5400E541F63BCE733A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7394cc2a7c2990cb46ee5404f67ab51742bdd3005b5efaf0e070b34c22b7f763
DEBUG    LoginPage:login_page.py:32 login crumb: 7394cc2a7c2990cb46ee5404f67ab51742bdd3005b5efaf0e070b34c22b7f763
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.9C724408FD33C8042B95E73AF17357BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.9C724408FD33C8042B95E73AF17357BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.B2A1C9F3F75C6915C7E2A504895FCFF0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.B2A1C9F3F75C6915C7E2A504895FCFF0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.B2A1C9F3F75C6915C7E2A504895FCFF0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.B2A1C9F3F75C6915C7E2A504895FCFF0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.B2A1C9F3F75C6915C7E2A504895FCFF0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.7AE0599D01C3E438DB103588A998C5FB.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.7AE0599D01C3E438DB103588A998C5FB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.7AE0599D01C3E438DB103588A998C5FB.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/2f6da224385f5e16c23a1f9c202d9b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/2f6da224385f5e16c23a1f9c202d9b66/element/f.ECDF22D8C35409332E8C3B2BAFA53BEE.d.7AE0599D01C3E438DB103588A998C5FB.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "DELETE /session/2f6da224385f5e16c23a1f9c202d9b66 HTTP/1.1" 200 0
