INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.8FF51AA1AE0D3C00680E2683067560D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.8FF51AA1AE0D3C00680E2683067560D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.8FF51AA1AE0D3C00680E2683067560D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 092b93edf04eb5624aefd932fe4a371b3915ecaba33d992d691392e60eedb12e
DEBUG    LoginPage:login_page.py:32 login crumb: 092b93edf04eb5624aefd932fe4a371b3915ecaba33d992d691392e60eedb12e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.41747929629D0D50A3AA09217507C86A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.41747929629D0D50A3AA09217507C86A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.1B7AB07280C4C7E04C98368B566FAA82.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.1B7AB07280C4C7E04C98368B566FAA82.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.1B7AB07280C4C7E04C98368B566FAA82.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.1B7AB07280C4C7E04C98368B566FAA82.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.1B7AB07280C4C7E04C98368B566FAA82.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.9FFFFD4D5F56C1555BD0B08395039598.e.292/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.9FFFFD4D5F56C1555BD0B08395039598.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.9FFFFD4D5F56C1555BD0B08395039598.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "POST /session/d76578f1daec62d45adc2f6654830ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "GET /session/d76578f1daec62d45adc2f6654830ef3/element/f.0A739C02EB445ABEB6D6911495906D18.d.9FFFFD4D5F56C1555BD0B08395039598.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38931 "DELETE /session/d76578f1daec62d45adc2f6654830ef3 HTTP/1.1" 200 0
