INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.E392135725DA4251C1F45349D91D8764.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.E392135725DA4251C1F45349D91D8764.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.E392135725DA4251C1F45349D91D8764.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 929c055a96154d0275d8309d349fade578ef68597f45ec2ebe49ac212dfcba57
DEBUG    LoginPage:login_page.py:32 login crumb: 929c055a96154d0275d8309d349fade578ef68597f45ec2ebe49ac212dfcba57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.DFC156DDE6995005B72FD7DD76DEAF64.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.DFC156DDE6995005B72FD7DD76DEAF64.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.2F6CD569FF19CDA828C646A7698E98F8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.2F6CD569FF19CDA828C646A7698E98F8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.2F6CD569FF19CDA828C646A7698E98F8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.2F6CD569FF19CDA828C646A7698E98F8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.2F6CD569FF19CDA828C646A7698E98F8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.97162758D902ECC1A4AE36FDFD0CBE0F.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.97162758D902ECC1A4AE36FDFD0CBE0F.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.70712BD5E870DCBE829D81AB37ED695D.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.70712BD5E870DCBE829D81AB37ED695D.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6DA4FEDA5789607CB8ED6A80B852A425.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6DA4FEDA5789607CB8ED6A80B852A425.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6DA4FEDA5789607CB8ED6A80B852A425.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6DA4FEDA5789607CB8ED6A80B852A425.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6DA4FEDA5789607CB8ED6A80B852A425.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.263C73E16E32F3FE985D457DB4247817.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.263C73E16E32F3FE985D457DB4247817.e.331/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.15DCD5FAB22A544EEC038EF456AC1232.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.15DCD5FAB22A544EEC038EF456AC1232.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6BDE4FDB01FF57CA7DBBAC3F0E2F663F.e.348/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "POST /session/92db1e7b53290e538a9ad700ec4e88a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "GET /session/92db1e7b53290e538a9ad700ec4e88a1/element/f.F23BD4FE3DCC435531DC65D987A1C997.d.6BDE4FDB01FF57CA7DBBAC3F0E2F663F.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58385 "DELETE /session/92db1e7b53290e538a9ad700ec4e88a1 HTTP/1.1" 200 0
