INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.098729391968A28125BA45496D6225A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.098729391968A28125BA45496D6225A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.098729391968A28125BA45496D6225A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 369389eb5022b4abe9a85997c0c42989d479588465648dfd2476e4a317a0b678
DEBUG    LoginPage:login_page.py:32 login crumb: 369389eb5022b4abe9a85997c0c42989d479588465648dfd2476e4a317a0b678
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.6B7F4A25731A8A68A2D3CFDC94671D9F.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.6B7F4A25731A8A68A2D3CFDC94671D9F.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.A40CAEA4128CB9E3B62FA6F227B8309E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.A40CAEA4128CB9E3B62FA6F227B8309E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.A40CAEA4128CB9E3B62FA6F227B8309E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.A40CAEA4128CB9E3B62FA6F227B8309E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.A40CAEA4128CB9E3B62FA6F227B8309E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.38726491050DC3793D7D0FB980F88C92.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.38726491050DC3793D7D0FB980F88C92.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "POST /session/fe6ed105ac0b9663c21ed16e8cec313d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "GET /session/fe6ed105ac0b9663c21ed16e8cec313d/element/f.01D16AD5B462BCB2F668439F0920CA17.d.AC9B8207DF3C4A044696B58F1EE23062.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44717 "DELETE /session/fe6ed105ac0b9663c21ed16e8cec313d HTTP/1.1" 200 0
