INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.FFC8427E56D340306AC0751356C4A3FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.FFC8427E56D340306AC0751356C4A3FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.FFC8427E56D340306AC0751356C4A3FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce379c07c1892e063bb6ccff0901416457aa564d973a5c2fb28c5dafa5bb38e9
DEBUG    LoginPage:login_page.py:32 login crumb: ce379c07c1892e063bb6ccff0901416457aa564d973a5c2fb28c5dafa5bb38e9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.38350CF541298DF9D702047C935F3988.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.38350CF541298DF9D702047C935F3988.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6D0809A13B383B2B00BD4D7ABC015FAC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6D0809A13B383B2B00BD4D7ABC015FAC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6D0809A13B383B2B00BD4D7ABC015FAC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6D0809A13B383B2B00BD4D7ABC015FAC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6D0809A13B383B2B00BD4D7ABC015FAC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.74BF40679B573178E29AF79F68E291B4.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.74BF40679B573178E29AF79F68E291B4.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.CC5D1F633E5717985210E5108F9EC081.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.CC5D1F633E5717985210E5108F9EC081.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6FC62FED907606BFEEA7B497D2C16D5B.e.333/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6FC62FED907606BFEEA7B497D2C16D5B.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6FC62FED907606BFEEA7B497D2C16D5B.e.384/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6FC62FED907606BFEEA7B497D2C16D5B.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6FC62FED907606BFEEA7B497D2C16D5B.e.385/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.DAD4A4666BE076EEB50541036446B10E.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.DAD4A4666BE076EEB50541036446B10E.e.543/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B4B562E8592517C1EE0C708BB503F28F.e.549/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B4B562E8592517C1EE0C708BB503F28F.e.549/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3206DF734C18C3F0E2CC589FAA447DCF.e.560/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3206DF734C18C3F0E2CC589FAA447DCF.e.611/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3206DF734C18C3F0E2CC589FAA447DCF.e.611/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3206DF734C18C3F0E2CC589FAA447DCF.e.612/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3206DF734C18C3F0E2CC589FAA447DCF.e.612/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6A48EE87FB484595ACF1DEF5C3B20968.e.785/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.6A48EE87FB484595ACF1DEF5C3B20968.e.785/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.7EC9D4920D31D1550FC08BF4799435A5.e.804/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.7EC9D4920D31D1550FC08BF4799435A5.e.804/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
