INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.378E7ED219D74F3DFD6288B2AA6857A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.378E7ED219D74F3DFD6288B2AA6857A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.378E7ED219D74F3DFD6288B2AA6857A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4f242a4ffa97342da4749ecb3ed98e94e543d9daafce94b32070183bebe3eef
DEBUG    LoginPage:login_page.py:32 login crumb: f4f242a4ffa97342da4749ecb3ed98e94e543d9daafce94b32070183bebe3eef
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.D7E30D9DF329F1C9C32FB96550BD4526.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.D7E30D9DF329F1C9C32FB96550BD4526.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.2EF6D12AB7A483C0C015298CA878D980.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.2EF6D12AB7A483C0C015298CA878D980.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.2EF6D12AB7A483C0C015298CA878D980.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.2EF6D12AB7A483C0C015298CA878D980.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.2EF6D12AB7A483C0C015298CA878D980.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.52C77CD88DC47FCAF61D0948A50C7E7F.e.140/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.52C77CD88DC47FCAF61D0948A50C7E7F.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.52C77CD88DC47FCAF61D0948A50C7E7F.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.325/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.325/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.7928BE1C4654CB8C8DC6EDFC43EF095B.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "POST /session/2faf8972b70a41f9b44a0340bd487249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "GET /session/2faf8972b70a41f9b44a0340bd487249/element/f.0D4AB571B58E2D7659DC161486F45293.d.8D9D3969AA658C1B60FCF3B7F0BE3515.e.351/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43441 "DELETE /session/2faf8972b70a41f9b44a0340bd487249 HTTP/1.1" 200 0
